TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099880789,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3976750,3969834,0,0,37305,0,54912960,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33446,172.16.3.246:33445,0,1.817,102,1,12509,20065,4337,180,68,46,65,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37305,0,56479770,0,0,45,0,2.965,105,1,5022,5671,23693,2858,44,11,0,6,0,0,0,0,0,0,0,0,3964313,0
1645099881927,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3981676,3976413,0,0,37690,0,55479680,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33446,172.16.3.246:33445,0,1.753,102,1,12644,20269,4382,181,68,46,65,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37690,0,57062660,0,0,45,0,2.949,105,1,5070,5735,23940,2884,44,11,0,6,0,0,0,0,0,0,0,0,3983971,0
1645099882978,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980746,3998653,0,0,38050,0,56009600,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33446,172.16.3.246:33445,0,2.115,102,1,12758,20448,4420,184,70,52,76,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38050,0,57607700,0,0,45,0,2.902,105,1,5150,5782,24148,2907,45,11,0,7,0,0,0,0,0,0,0,0,4033644,0
1645099884080,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982508,4017229,0,0,38426,0,56563072,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33446,172.16.3.246:33445,0,1.755,102,1,12876,20665,4460,185,70,52,76,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38426,0,58176964,0,0,45,0,2.925,105,1,5186,5850,24399,2928,45,11,0,7,0,0,0,0,0,0,0,0,4017945,0
1645099885104,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980353,4027594,0,0,38776,0,57078272,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33446,172.16.3.246:33445,0,1.692,102,1,13005,20854,4492,185,70,52,76,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38776,0,58706864,0,0,45,0,2.926,105,1,5228,5908,24626,2951,45,11,0,7,0,0,0,0,0,0,0,0,4025000,0
1645099886110,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3977700,4020205,0,0,39118,0,57581696,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33446,172.16.3.246:33445,0,1.659,102,1,13123,21036,4532,187,70,52,76,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39118,0,59224652,0,0,45,0,2.961,105,1,5283,5956,24837,2979,45,11,0,7,0,0,0,0,0,0,0,0,4007355,0
1645099887146,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3978559,3997392,0,0,39467,0,58095424,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33446,172.16.3.246:33445,0,1.685,102,1,13255,21209,4575,188,70,52,76,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39467,0,59753038,0,0,45,0,2.967,105,1,5328,6002,25066,3008,45,11,0,7,0,0,0,0,0,0,0,0,3963186,0
1645099888189,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3979704,3980506,0,0,39818,0,58612096,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33446,172.16.3.246:33445,0,1.766,102,1,13384,21388,4614,192,70,52,76,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39818,0,60284452,0,0,45,0,2.979,105,1,5379,6051,25292,3032,46,11,0,7,0,0,0,0,0,0,0,0,3966771,0
1645099889229,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980763,3968816,0,0,40169,0,59128768,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33446,172.16.3.246:33445,0,1.752,102,1,13489,21601,4646,193,70,52,76,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40169,0,60815866,0,0,45,0,2.971,105,1,5421,6086,25548,3050,46,11,0,7,0,0,0,0,0,0,0,0,3970582,0
1645099890297,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3978870,3969877,0,0,40529,0,59658688,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33446,172.16.3.246:33445,0,1.793,102,1,13622,21794,4679,193,71,52,76,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,40529,0,61360906,0,0,45,0,2.955,105,1,5473,6129,25784,3078,47,11,0,7,0,0,0,0,0,0,0,0,3973158,0
1645099890960,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3981115,3964981,0,0,40752,0,59986944,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33446,172.16.3.246:33445,0,1.781,102,1,13696,21915,4706,194,71,52,76,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40752,0,61698528,0,0,45,0,2.978,105,1,5500,6164,25931,3092,47,11,0,7,0,0,0,0,0,0,0,0,3954891,0
1645099891471,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3982357,3967610,2,0,40924,0,60240128,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33446,172.16.3.246:33445,0,1.748,102,1,13755,22007,4726,195,71,52,76,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40924,0,61958936,0,1,45,0,2.973,105,1,5518,6191,26045,3105,47,11,0,7,0,0,0,0,0,0,0,0,3963741,0
1645099892434,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3977337,3967568,0,0,41249,0,60718528,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33446,172.16.3.246:33445,0,8.809,102,1,13855,22148,4757,200,79,69,98,43,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,41249,0,62450986,0,0,45,0,2.896,105,1,5604,6229,26226,3122,47,12,1,8,0,0,0,0,0,0,0,0,3974247,0
1645099893475,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3975937,3927952,0,0,41589,0,61219008,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33446,172.16.3.246:33445,0,7.069,102,1,13946,22279,4795,211,91,95,127,45,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41589,0,62965746,0,0,45,0,2.923,105,1,5719,6264,26389,3144,47,14,2,10,0,0,0,0,0,0,0,0,3846147,0
1645099894532,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3977377,3970237,0,0,41956,0,61759232,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33446,172.16.3.246:33445,0,2.105,102,1,14057,22460,4833,217,99,107,137,46,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41956,0,63521384,0,0,45,0,2.97,105,1,5800,6314,26592,3174,47,16,2,11,0,0,0,0,0,0,0,0,4088734,0
1645099895632,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980315,3967314,0,0,42326,0,62303872,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33446,172.16.3.246:33445,0,1.71,102,1,14169,22680,4871,217,99,107,137,46,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42326,0,64081564,0,0,45,0,2.972,105,1,5845,6368,26834,3202,48,16,2,11,0,0,0,0,0,0,0,0,3961018,0
1645099896634,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3978738,3972864,0,0,42664,0,62801408,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33446,172.16.3.246:33445,0,1.796,102,1,14269,22882,4907,217,99,107,137,46,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42664,0,64593296,0,0,45,0,2.96,105,1,5885,6417,27065,3220,48,16,2,11,0,0,0,0,0,0,0,0,3976311,0
1645099897683,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3977202,3964941,0,0,43016,0,63319552,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33446,172.16.3.246:33445,0,1.777,102,1,14382,23077,4950,217,100,107,137,46,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43016,0,65126224,0,0,45,0,2.972,105,1,5932,6466,27295,3245,49,16,2,11,0,0,0,0,0,0,0,0,3947763,0
1645099898723,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3978418,3969922,0,0,43368,0,63837696,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33446,172.16.3.246:33445,0,3.883,102,1,14489,23253,4994,218,103,112,148,51,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43368,0,65659152,0,0,45,0,2.934,105,1,5987,6523,27517,3262,49,16,2,12,0,0,0,0,0,0,0,0,3985723,0
1645099899725,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3977142,3966234,0,0,43705,0,64333760,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33446,172.16.3.246:33445,0,1.88,102,1,14588,23453,5029,221,103,112,148,51,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43705,0,66169370,0,0,45,0,2.972,105,1,6027,6568,27746,3285,49,16,2,12,0,0,0,0,0,0,0,0,3960590,0
1645099900778,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3977542,3970146,0,0,44060,0,64856320,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33446,172.16.3.246:33445,0,1.731,102,1,14716,23641,5066,222,104,112,148,51,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,44060,0,66706840,0,0,45,0,2.967,105,1,6066,6626,27982,3306,50,16,2,12,0,0,0,0,0,0,0,0,3970066,0
1645099901779,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3977503,3971296,0,0,44398,0,65353856,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,131,0,172.16.0.1:33446,172.16.3.246:33445,0,1.707,102,1,14819,23841,5100,223,104,112,148,51,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,44398,0,67218572,0,0,45,0,2.965,105,1,6101,6680,28209,3328,50,16,2,12,0,0,0,0,0,0,0,0,3976311,0
