TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099881426,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3990426,3980730,0,0,37620,0,55376640,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33450,172.16.3.250:33449,0,1.718,104,1,12198,20495,4544,173,65,44,65,36,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37620,0,56956680,0,0,29,0,2.97,105,1,5120,5719,23963,2754,49,9,0,6,0,0,0,0,0,0,0,0,3978072,0
1645099882496,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3989192,3977738,0,0,37981,0,55908032,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33450,172.16.3.250:33449,0,3.459,104,1,12301,20681,4589,176,68,50,75,41,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37981,0,57503234,0,0,29,0,2.947,105,1,5179,5779,24183,2775,49,9,0,7,0,0,0,0,0,0,0,0,3973024,0
1645099883497,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3989217,3976773,0,0,38320,0,56407040,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33450,172.16.3.250:33449,0,1.876,104,1,12398,20881,4631,176,68,50,75,41,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,38320,0,58016480,0,0,29,0,2.961,105,1,5219,5836,24403,2797,49,9,0,7,0,0,0,0,0,0,0,0,3992064,0
1645099884498,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3985750,3980506,0,0,38659,0,56906048,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33450,172.16.3.250:33449,0,1.734,104,1,12503,21082,4664,176,68,50,75,41,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38659,0,58529726,0,0,29,0,2.96,105,1,5257,5886,24632,2819,49,9,0,7,0,0,0,0,0,0,0,0,3984095,0
1645099885606,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3986302,3979229,0,0,39033,0,57456576,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33450,172.16.3.250:33449,0,1.74,104,1,12632,21281,4709,177,68,50,75,41,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39033,0,59095962,0,0,29,0,2.95,105,1,5300,5955,24866,2846,50,9,0,7,0,0,0,0,0,0,0,0,3974931,0
1645099886620,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3983229,3984626,0,0,39376,0,57961472,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33450,172.16.3.250:33449,0,1.858,104,1,12750,21460,4755,177,68,50,75,41,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39376,0,59615264,0,0,29,0,2.949,105,1,5345,6005,25091,2869,50,9,0,7,0,0,0,0,0,0,0,0,3987332,0
1645099887688,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3985038,3975085,0,0,39736,0,58491392,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33450,172.16.3.250:33449,0,1.847,104,1,12846,21676,4799,181,68,50,75,41,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39736,0,60160304,0,0,29,0,2.955,105,1,5389,6047,25341,2893,50,9,0,7,0,0,0,0,0,0,0,0,3965724,0
1645099888689,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3984930,3976720,0,0,40074,0,58988928,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33450,172.16.3.250:33449,0,1.703,104,1,12964,21845,4849,182,68,50,75,41,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40074,0,60672036,0,0,29,0,2.963,105,1,5432,6097,25561,2918,50,9,0,7,0,0,0,0,0,0,0,0,3976311,0
1645099889691,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3982522,3980453,0,0,40413,0,59487936,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33450,172.16.3.250:33449,0,1.727,104,1,13074,22037,4886,182,68,50,75,41,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40413,0,61185282,0,0,29,0,2.951,105,1,5467,6146,25798,2936,50,9,0,7,0,0,0,0,0,0,0,0,3984095,0
1645099890960,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3989907,3980842,0,0,40842,0,60119424,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33450,172.16.3.250:33449,0,1.765,104,1,13205,22281,4940,182,68,50,75,41,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40842,0,61834788,0,0,29,0,2.954,105,1,5516,6216,26072,2971,51,9,0,7,0,0,0,0,0,0,0,0,3987475,0
1645099891471,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3991212,3979501,2,0,41015,0,60374080,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33450,172.16.3.250:33449,0,1.651,104,1,13271,22373,4954,183,68,50,75,41,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41015,0,62096710,0,1,29,0,2.945,105,1,5538,6244,26185,2981,51,9,0,7,0,0,0,0,0,0,0,0,3974171,0
1645099892588,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3991093,3978056,0,0,41392,0,60929024,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33450,172.16.3.250:33449,0,11.412,104,1,13375,22523,5003,191,79,73,105,43,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,3,41392,0,62667488,0,0,29,0,2.869,105,1,5656,6292,26363,3010,51,10,2,8,0,0,0,0,0,0,0,0,3974531,0
1645099893637,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3990819,3971482,0,0,41745,0,61448640,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33450,172.16.3.250:33449,0,9.768,104,1,13469,22651,5044,202,96,103,136,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,41745,0,63201930,0,0,29,0,2.889,105,1,5772,6345,26524,3027,51,12,4,10,0,0,0,0,0,0,0,0,3962753,0
1645099894679,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3990901,3981613,0,0,42099,0,61969728,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33450,172.16.3.250:33449,0,1.968,104,1,13584,22838,5088,205,98,106,136,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42099,0,63737886,0,0,29,0,2.96,105,1,5819,6397,26759,3046,51,13,4,10,0,0,0,0,0,0,0,0,4000675,0
1645099895782,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3990857,3983058,0,0,42472,0,62518784,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33450,172.16.3.250:33449,0,1.716,104,1,13709,23041,5133,205,98,106,136,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,42472,0,64302608,0,0,29,0,2.943,105,1,5877,6450,26984,3082,52,13,4,10,0,0,0,0,0,0,0,0,3982273,0
1645099896833,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3990654,3977792,0,0,42826,0,63039872,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33450,172.16.3.250:33449,0,1.687,104,1,13826,23234,5176,206,98,106,136,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42826,0,64838564,0,0,29,0,2.958,105,1,5921,6502,27212,3112,52,13,4,10,0,0,0,0,0,0,0,0,3966416,0
1645099897924,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3990680,3984746,0,0,43196,0,63584512,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33450,172.16.3.250:33449,0,1.778,104,1,13960,23414,5230,207,99,106,136,44,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43196,0,65398744,0,0,29,0,2.937,105,1,5970,6561,27446,3139,53,13,4,10,0,0,0,0,0,0,0,0,3997357,0
1645099899027,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3990177,3976413,0,0,43567,0,64130624,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33450,172.16.3.250:33449,0,2.549,104,1,14069,23600,5281,209,102,111,147,48,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43567,0,65960438,0,0,29,0,2.949,105,1,6034,6605,27686,3161,53,13,4,11,0,0,0,0,0,0,0,0,3957333,0
1645099900067,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3990387,3977898,0,0,43919,0,64648768,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33450,172.16.3.250:33449,0,1.828,104,1,14168,23812,5321,210,102,111,147,48,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43919,0,66493366,0,0,29,0,2.959,105,1,6073,6661,27914,3190,53,13,4,11,0,0,0,0,0,0,0,0,3985723,0
1645099901203,udp--1.eth2-01.sta01004-A,1.1.15.44.1,udp--1.eth2-01.sta01004,true,0,0,3990272,3979282,0,0,44303,0,65214016,1,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33450,172.16.3.250:33449,0,1.768,104,1,14307,24010,5364,213,103,111,147,48,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,44303,0,67074742,0,0,29,0,2.964,105,1,6123,6727,28145,3226,54,13,4,11,0,0,0,0,0,0,0,0,3980619,0
