TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099880691,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3992660,3997536,91,0,37420,0,55082240,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33444,172.16.4.0:33443,0,1.672,82,1,12673,19929,4470,159,70,41,54,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37420,0,56653880,0,34,59,0,2.949,84,1,5002,5905,23703,2748,47,10,0,5,0,0,0,0,0,0,0,0,3995428,0
1645099881827,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997516,3998949,0,0,37806,0,55650432,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33444,172.16.4.0:33443,0,1.696,82,1,12827,20128,4499,163,70,41,54,24,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,37806,0,57238284,0,0,59,0,2.936,84,1,5053,5960,23956,2775,47,10,0,5,0,0,0,0,0,0,0,0,4001352,0
1645099882828,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3995830,3998653,0,0,38146,0,56150912,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33444,172.16.4.0:33443,0,2.273,82,1,12933,20291,4544,166,73,46,65,28,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,38146,0,57753044,0,0,59,0,2.933,84,1,5127,5998,24157,2800,48,10,0,6,0,0,0,0,0,0,0,0,3995848,0
1645099883880,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997664,4004632,0,0,38504,0,56677888,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33444,172.16.4.0:33443,0,1.81,82,1,13041,20497,4586,168,73,46,65,28,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,38504,0,58295056,0,0,59,0,2.943,84,1,5173,6049,24393,2825,48,10,0,6,0,0,0,0,0,0,0,0,4007422,0
1645099884903,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3995154,4008512,0,0,38852,0,57190144,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33444,172.16.4.0:33443,0,1.72,82,1,13163,20687,4622,168,73,46,65,28,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38852,0,58821928,0,0,59,0,2.948,84,1,5212,6113,24624,2839,48,10,0,6,0,0,0,0,0,0,0,0,4005912,0
1645099885909,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3992323,4002813,87,0,39194,0,57693568,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33444,172.16.4.0:33443,0,1.687,82,1,13284,20876,4653,168,74,46,65,28,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39194,0,59339716,0,34,59,0,2.937,84,1,5256,6170,24847,2856,49,10,0,6,0,0,0,0,0,0,0,0,4003371,0
1645099886945,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3993293,4001858,89,0,39545,0,58210240,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33444,172.16.4.0:33443,0,1.769,82,1,13415,21052,4694,171,74,46,65,28,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,39545,0,59871130,0,35,59,0,2.959,84,1,5307,6216,25077,2880,49,10,0,6,0,0,0,0,0,0,0,0,3989745,0
1645099887989,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3994681,4001248,0,0,39900,0,58732800,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33444,172.16.4.0:33443,0,1.722,82,1,13542,21237,4735,172,75,46,65,28,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39900,0,60408600,0,0,59,0,2.934,84,1,5348,6286,25295,2906,49,10,0,6,0,0,0,0,0,0,0,0,4004291,0
1645099889029,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3995846,3998874,0,0,40253,0,59252416,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33444,172.16.4.0:33443,0,1.774,82,1,13661,21433,4772,173,75,46,65,28,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40253,0,60943042,0,0,59,0,2.955,84,1,5390,6339,25533,2926,49,10,0,6,0,0,0,0,0,0,0,0,3997046,0
1645099890091,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3995642,3999320,0,0,40614,0,59783808,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33444,172.16.4.0:33443,0,1.708,82,1,13802,21614,4811,173,75,46,65,28,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40614,0,61489596,0,0,59,0,2.949,84,1,5436,6400,25761,2952,49,10,0,6,0,0,0,0,0,0,0,0,4002952,0
1645099890960,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997812,4000666,0,0,40909,0,60218048,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33444,172.16.4.0:33443,0,1.692,82,1,13903,21784,4834,173,76,46,65,28,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40909,0,61936226,0,0,59,0,2.946,84,1,5471,6451,25950,2971,50,10,0,6,0,0,0,0,0,0,0,0,3997606,0
1645099891471,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3997863,4004632,0,0,41083,0,60474176,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33444,172.16.4.0:33443,0,1.694,82,1,13965,21876,4854,173,76,46,65,28,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41083,0,62199662,0,0,59,0,2.944,84,1,5494,6473,26071,2979,50,10,0,6,0,0,0,0,0,0,0,0,4017694,0
1645099892277,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3987165,3914850,55,0,41334,0,60843648,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33444,172.16.4.0:33443,0,6.708,82,1,14042,22002,4879,174,79,51,76,31,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41334,0,62579676,0,23,59,0,2.895,84,1,5545,6512,26209,3001,50,10,0,7,0,0,0,0,0,0,0,0,3667215,0
1645099893331,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3991128,3999320,2,0,41714,0,61403008,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33444,172.16.4.0:33443,0,11.911,82,1,14137,22128,4914,184,99,88,121,43,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,41714,0,63154996,0,1,59,0,2.846,84,1,5703,6553,26365,3019,50,11,3,10,0,0,0,0,0,0,0,0,4241592,0
1645099894431,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3993105,4000138,2,0,42088,0,61953536,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33444,172.16.4.0:33443,0,2.543,82,1,14253,22291,4968,189,108,102,131,46,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42088,0,63721232,0,1,59,0,2.941,84,1,5791,6608,26569,3043,50,12,4,11,0,0,0,0,0,0,0,0,4003840,0
1645099895432,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3993221,4001936,0,0,42429,0,62455488,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33444,172.16.4.0:33443,0,1.755,82,1,14353,22495,5005,189,108,102,131,46,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42429,0,64237506,0,0,59,0,2.94,84,1,5829,6661,26790,3071,51,12,4,11,0,0,0,0,0,0,0,0,4011604,0
1645099896439,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3991878,4006754,0,0,42771,0,62958912,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33444,172.16.4.0:33443,0,1.661,82,1,14479,22673,5043,189,108,102,131,46,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42771,0,64755294,0,0,59,0,2.944,84,1,5867,6718,27009,3099,51,12,4,11,0,0,0,0,0,0,0,0,3999396,0
1645099897484,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3990413,3997682,2,0,43125,0,63480000,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33444,172.16.4.0:33443,0,1.828,82,1,14602,22850,5096,189,109,102,131,46,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43125,0,65291250,0,1,59,0,2.941,84,1,5919,6768,27239,3120,52,12,4,11,0,0,0,0,0,0,0,0,3989190,0
1645099898615,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3994649,4001858,0,0,43510,0,64046720,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33444,172.16.4.0:33443,0,4.832,82,1,14732,23039,5136,191,112,107,142,51,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43510,0,65874140,0,0,59,0,2.918,84,1,5990,6824,27467,3149,52,12,4,12,0,0,0,0,0,0,0,0,4008629,0
1645099899621,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3993514,4000138,2,0,43851,0,64548672,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33444,172.16.4.0:33443,0,1.842,82,1,14851,23222,5172,194,112,107,142,51,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43851,0,66390414,0,1,59,0,2.95,84,1,6041,6865,27689,3176,52,12,4,12,0,0,0,0,0,0,0,0,3991666,0
1645099900678,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3994176,3998653,2,0,44210,0,65077120,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33444,172.16.4.0:33443,0,1.752,82,1,14982,23407,5211,198,112,107,142,51,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,44210,0,66933940,0,1,59,0,2.943,84,1,6101,6912,27913,3203,53,12,4,12,0,0,0,0,0,0,0,0,3999606,0
1645099901678,udp--1.eth2-01.sta01001-A,1.1.12.38.1,udp--1.eth2-01.sta01001,true,0,0,3994248,4005736,76,0,44551,0,65579072,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,131,0,172.16.0.1:33444,172.16.4.0:33443,0,1.752,82,1,15098,23596,5246,199,112,107,142,51,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,44551,0,67450214,0,34,59,0,2.935,84,1,6146,6955,28140,3229,53,12,4,12,0,0,0,0,0,0,0,0,4015616,0
