TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645099881526,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3980840,3979229,0,0,37580,0,55317760,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33454,172.16.4.2:33453,0,1.778,77,1,12443,20391,4380,186,66,40,53,21,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37580,0,56896120,0,0,18,0,2.951,78,1,4918,5835,23974,2790,47,11,0,5,0,0,0,0,0,0,0,0,3974541,0
1645099882596,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3981544,3982066,0,0,37942,0,55850624,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33454,172.16.4.2:33453,0,2.945,78,1,12549,20575,4425,189,69,45,64,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,37942,0,57444188,0,0,18,0,2.941,79,1,4990,5892,24178,2818,47,11,0,6,0,0,0,0,0,0,0,0,3987756,0
1645099883597,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3981602,3983173,0,0,38281,0,56349632,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33454,172.16.4.2:33453,0,1.769,78,1,12666,20760,4461,190,69,45,64,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,38281,0,57957434,0,0,18,0,2.947,79,1,5038,5941,24391,2847,47,11,0,6,0,0,0,0,0,0,0,0,3988075,0
1645099884603,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3978246,3976824,0,0,38620,0,56848640,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33454,172.16.4.2:33453,0,1.696,78,1,12787,20948,4491,190,69,45,64,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38620,0,58470680,0,0,18,0,2.951,79,1,5075,5997,24619,2865,47,11,0,6,0,0,0,0,0,0,0,0,3964313,0
1645099885705,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3978732,3983000,0,0,38993,0,57397696,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33454,172.16.4.2:33453,0,1.843,78,1,12891,21176,4532,190,69,45,64,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38993,0,59035402,0,0,18,0,2.956,79,1,5115,6052,24869,2892,48,11,0,6,0,0,0,0,0,0,0,0,3985887,0
1645099886745,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3980093,3980562,0,0,39345,0,57915840,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33454,172.16.4.2:33453,0,1.725,78,1,12995,21388,4568,190,69,45,64,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39345,0,59568330,0,0,18,0,2.957,79,1,5152,6106,25107,2915,48,11,0,6,0,0,0,0,0,0,0,0,3985723,0
1645099887788,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3981126,3978056,0,0,39697,0,58433984,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33454,172.16.4.2:33453,0,1.642,78,1,13127,21567,4607,191,70,45,64,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,39697,0,60101258,0,0,18,0,2.959,79,1,5207,6156,25318,2950,49,11,0,6,0,0,0,0,0,0,0,0,3974258,0
1645099888828,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3982544,3986869,0,0,40050,0,58953600,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33454,172.16.4.2:33453,0,1.846,78,1,13232,21762,4658,193,70,45,64,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40050,0,60635700,0,0,18,0,2.953,79,1,5252,6203,25548,2980,50,11,0,6,0,0,0,0,0,0,0,0,3997046,0
1645099889891,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3982128,3985904,0,0,40409,0,59482048,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33454,172.16.4.2:33453,0,1.798,78,1,13338,21968,4705,193,70,45,64,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40409,0,61179226,0,0,18,0,2.972,79,1,5291,6257,25790,3004,50,11,0,6,0,0,0,0,0,0,0,0,3977031,0
1645099890960,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3982971,3984808,0,0,40771,0,60014912,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33454,172.16.4.2:33453,0,1.651,78,1,13483,22151,4737,195,70,45,64,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40771,0,61727294,0,0,18,0,2.946,79,1,5347,6317,26005,3034,51,11,0,6,0,0,0,0,0,0,0,0,3982057,0
1645099891471,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984206,3983466,0,0,40943,0,60268096,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33454,172.16.4.2:33453,0,1.801,78,1,13526,22269,4748,195,70,45,64,26,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40943,0,61987702,0,0,18,0,2.958,79,1,5360,6343,26132,3040,51,11,0,6,0,0,0,0,0,0,0,0,3976029,0
1645099892588,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3982125,3895016,50,0,41299,0,60792128,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33454,172.16.4.2:33453,0,7.984,78,1,13636,22415,4790,201,76,64,85,32,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41299,0,62526686,0,21,18,0,2.896,79,1,5444,6408,26319,3057,51,12,0,8,0,0,0,0,0,0,0,0,3539119,0
1645099893638,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3982929,3983349,0,0,41676,0,61347072,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33454,172.16.4.2:33453,0,11.004,78,1,13710,22560,4832,212,94,104,127,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,2,41676,0,63097464,0,0,18,0,2.854,79,1,5592,6450,26477,3079,51,14,2,11,0,0,0,0,0,0,0,0,4232175,0
1645099894680,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3982856,3985541,0,0,42028,0,61865216,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33454,172.16.4.2:33453,0,1.989,78,1,13839,22737,4870,214,97,107,127,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42028,0,63630392,0,0,18,0,2.946,79,1,5647,6499,26704,3099,51,15,2,11,0,0,0,0,0,0,0,0,3978072,0
1645099895782,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3982977,3986992,0,0,42402,0,62415744,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33454,172.16.4.2:33453,0,1.692,78,1,13978,22935,4906,215,97,107,127,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,42402,0,64196628,0,0,18,0,2.958,79,1,5697,6556,26943,3126,52,15,2,11,0,0,0,0,0,0,0,0,3992950,0
1645099896933,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984426,3996629,0,0,42793,0,62991296,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33454,172.16.4.2:33453,0,1.726,78,1,14122,23141,4947,215,97,107,127,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42793,0,64788602,0,0,18,0,2.937,79,1,5741,6627,27193,3152,52,15,2,11,0,0,0,0,0,0,0,0,4000361,0
1645099898023,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984505,3995074,0,0,43163,0,63535936,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33454,172.16.4.2:33453,0,1.68,78,1,14259,23332,4988,216,97,107,127,37,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43163,0,65348782,0,0,18,0,2.952,79,1,5787,6691,27425,3179,53,15,2,11,0,0,0,0,0,0,0,0,3997357,0
1645099899027,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984223,3988200,0,0,43502,0,64034944,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33454,172.16.4.2:33453,0,2.558,78,1,14360,23507,5025,218,100,112,138,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43502,0,65862028,0,0,18,0,2.948,80,1,5847,6739,27632,3202,53,15,2,12,0,0,0,0,0,0,0,0,3976159,0
1645099900067,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984451,3985781,0,0,43854,0,64553088,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33454,172.16.4.2:33453,0,1.723,78,1,14488,23701,5052,221,100,112,138,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43854,0,66394956,0,0,18,0,2.948,80,1,5893,6796,27855,3228,53,15,2,12,0,0,0,0,0,0,0,0,3985723,0
1645099901204,udp--1.eth2-01.sta01006-A,1.1.17.48.1,udp--1.eth2-01.sta01006,true,0,0,3984507,3985842,0,0,44239,0,65119808,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33454,172.16.4.2:33453,0,1.788,78,1,14625,23894,5104,222,102,112,138,42,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,44239,0,66977846,0,0,18,0,2.96,80,1,5948,6854,28084,3270,54,15,2,12,0,0,0,0,0,0,0,0,3987475,0
