TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645095090959,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3981574,3961981,0,0,36766,0,54119552,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,108,0,172.16.0.1:33414,172.16.3.224:33413,0,1.769,86,1,12334,19753,4319,143,73,50,64,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,36766,0,55663724,0,0,33,0,2.973,79,1,4913,5654,23423,2708,49,13,0,6,0,0,0,0,0,0,0,0,3959968,0
1645095091972,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3979998,3967314,0,0,37107,0,54621504,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,109,0,172.16.0.1:33414,172.16.3.224:33413,0,1.74,86,1,12453,19934,4356,147,73,50,64,30,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37107,0,56179998,0,0,33,0,2.955,79,1,4952,5708,23649,2729,50,13,0,6,0,0,0,0,0,0,0,0,3964082,0
1645095093079,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980200,3964744,0,0,37480,0,55170560,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33414,172.16.3.224:33413,0,2.208,86,1,12546,20141,4404,149,76,55,75,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37480,0,56744720,0,0,33,0,2.971,79,1,5017,5756,23883,2753,51,13,0,7,0,0,0,0,0,0,0,0,3971471,0
1645095094121,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3979720,3962202,0,0,37831,0,55687232,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33414,172.16.3.224:33413,0,1.72,86,1,12672,20330,4438,151,76,55,75,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37831,0,57276134,0,0,33,0,2.96,79,1,5061,5810,24108,2781,51,13,0,7,0,0,0,0,0,0,0,0,3962968,0
1645095095163,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3979214,3960981,0,0,38181,0,56202432,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33414,172.16.3.224:33413,0,1.615,86,1,12806,20503,4481,151,76,55,75,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,38181,0,57806034,0,0,33,0,2.965,79,1,5105,5873,24322,2810,51,13,0,7,0,0,0,0,0,0,0,0,3955470,0
1645095096246,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3981908,3964901,0,0,38546,0,56739712,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33414,172.16.3.224:33413,0,1.734,86,1,12915,20722,4516,153,76,55,75,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38546,0,58358644,0,0,33,0,2.974,79,1,5146,5924,24571,2834,51,13,0,7,0,0,0,0,0,0,0,0,3968827,0
1645095097270,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980015,3963530,0,0,38891,0,57247552,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33414,172.16.3.224:33413,0,1.801,86,1,13034,20902,4559,155,77,55,75,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38891,0,58880974,0,0,33,0,2.975,79,1,5193,5975,24800,2851,52,13,0,7,0,0,0,0,0,0,0,0,3967500,0
1645095098279,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3977548,3965906,82,0,39231,0,57748032,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33414,172.16.3.224:33413,0,1.831,86,1,13134,21095,4604,157,77,55,75,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39231,0,59395734,0,32,33,0,2.966,79,1,5231,6026,25026,2876,52,13,0,7,0,0,0,0,0,0,0,0,3968126,0
1645095099316,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3978609,3963456,0,0,39580,0,58261760,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33414,172.16.3.224:33413,0,1.698,86,1,13249,21286,4647,157,77,55,75,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,39580,0,59924120,0,0,33,0,2.962,79,1,5272,6072,25261,2903,52,13,0,7,0,0,0,0,0,0,0,0,3963186,0
1645095100409,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3981377,3965906,0,0,39948,0,58803456,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33414,172.16.3.224:33413,0,1.724,86,1,13369,21498,4682,158,77,55,75,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39948,0,60481272,0,0,33,0,2.961,79,1,5307,6134,25508,2927,52,13,0,7,0,0,0,0,0,0,0,0,3964838,0
1645095101473,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980138,3963493,0,0,40306,0,59330432,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33414,172.16.3.224:33413,0,1.694,86,1,13493,21684,4729,159,77,55,75,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,40306,0,61023284,0,0,33,0,2.966,79,1,5357,6186,25738,2952,53,13,0,7,0,0,0,0,0,0,0,0,3962225,0
1645095102508,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3981084,3967229,0,0,40655,0,59844160,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33414,172.16.3.224:33413,0,1.87,86,1,13593,21884,4777,160,77,55,75,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40655,0,61551670,0,0,33,0,2.97,79,1,5408,6227,25964,2982,54,13,0,7,0,0,0,0,0,0,0,0,3970844,0
1645095102756,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3981035,3964901,0,0,40738,0,59966336,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33414,172.16.3.224:33413,0,1.905,86,1,13609,21941,4787,160,77,55,75,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40738,0,61677332,0,0,33,0,2.964,79,1,5414,6237,26027,2986,54,13,0,7,0,0,0,0,0,0,0,0,3970844,0
1645095103304,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980977,3966112,0,0,40923,0,60238656,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33414,172.16.3.224:33413,0,1.79,86,1,13656,22051,4814,161,77,55,75,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40923,0,61957422,0,0,33,0,2.96,79,1,5437,6266,26144,3002,54,13,0,7,0,0,0,0,0,0,0,0,3964783,0
1645095104327,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980833,3966069,0,0,41267,0,60745024,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33414,172.16.3.224:33413,0,8.109,86,1,13753,22210,4851,168,85,70,96,34,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,41267,0,62478238,0,0,33,0,2.909,79,1,5523,6311,26337,3019,54,14,1,8,0,0,0,0,0,0,0,0,3959867,0
1645095105399,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980700,3964861,0,0,41628,0,61276416,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33414,172.16.3.224:33413,0,6.912,86,1,13843,22360,4884,177,102,99,128,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41628,0,63024792,0,0,33,0,2.909,79,1,5645,6359,26500,3041,54,17,1,11,0,0,0,0,0,0,0,0,3965611,0
1645095106417,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980499,3963570,0,0,41970,0,61779840,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33414,172.16.3.224:33413,0,2.249,86,1,13945,22539,4922,181,105,104,139,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,41970,0,63542580,0,0,33,0,2.956,79,1,5711,6395,26707,3072,55,17,1,12,0,0,0,0,0,0,0,0,3956180,0
1645095107517,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980390,4019634,0,0,42341,0,62325952,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33414,172.16.3.224:33413,0,1.79,86,1,14067,22738,4969,183,106,104,139,35,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42341,0,64104274,0,0,33,0,2.972,79,1,5762,6444,26946,3103,56,17,1,12,0,0,0,0,0,0,0,0,3971723,0
1645095108593,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980232,3965989,0,0,42703,0,62858816,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33414,172.16.3.224:33413,0,7.305,86,1,14189,22912,5005,188,111,109,150,39,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,42703,0,64652342,0,0,33,0,2.905,79,1,5838,6493,27156,3128,56,18,1,13,0,0,0,0,0,0,0,0,3961814,0
1645095109644,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3980149,3964664,0,0,43057,0,63379904,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33414,172.16.3.224:33413,0,2.014,86,1,14299,23112,5048,189,111,109,150,39,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43057,0,65188298,0,0,33,0,2.973,79,1,5878,6547,27386,3158,56,18,1,13,0,0,0,0,0,0,0,0,3966416,0
1645095110649,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3979995,3964861,0,0,43395,0,63877440,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33414,172.16.3.224:33413,0,1.772,86,1,14407,23307,5082,190,111,109,150,39,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43395,0,65700030,0,0,33,0,2.966,79,1,5916,6600,27605,3186,56,18,1,13,0,0,0,0,0,0,0,0,3960485,0
1645095111745,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3979835,3963341,0,0,43764,0,64420608,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33414,172.16.3.224:33413,0,1.694,86,1,14540,23503,5119,193,111,109,150,39,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43764,0,66258696,0,0,33,0,2.976,79,1,5963,6658,27829,3225,57,18,1,13,0,0,0,0,0,0,0,0,3964729,0
1645095112837,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3979771,3963570,0,0,44132,0,64962304,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33414,172.16.3.224:33413,0,1.807,86,1,14660,23697,5172,194,111,109,150,39,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,44132,0,66815848,0,0,33,0,2.974,79,1,6008,6716,28070,3248,58,18,1,13,0,0,0,0,0,0,0,0,3968468,0
1645095113837,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,3979775,3970013,0,0,44470,0,65459840,0,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,131,0,172.16.0.1:33414,172.16.3.224:33413,0,1.694,86,1,14777,23878,5210,196,111,109,150,39,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,44470,0,67327580,0,0,33,0,2.959,79,1,6055,6756,28292,3277,58,18,1,13,0,0,0,0,0,0,0,0,3980288,0
