TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645095093243,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3983687,3960981,0,0,37547,0,55269184,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,110,0,172.16.0.1:33416,172.16.3.227:33415,0,2.761,149,1,12866,19947,4294,135,82,55,90,72,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37547,0,56846158,0,0,43,0,2.963,106,1,5008,5867,23815,2787,49,12,0,9,0,0,0,0,0,0,0,0,4193136,0
1645095094295,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3982565,3958317,0,0,37901,0,55790272,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33416,172.16.3.227:33415,0,1.736,149,1,12992,20125,4344,135,82,55,90,72,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,37901,0,57382114,0,0,43,0,2.966,106,1,5052,5922,24041,2816,49,12,0,9,0,0,0,0,0,0,0,0,3962646,0
1645095095345,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3983470,3970192,0,0,38256,0,56312832,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33416,172.16.3.227:33415,0,1.683,149,1,13132,20293,4391,135,82,55,90,72,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,38256,0,57919584,0,0,43,0,2.952,106,1,5097,5982,24262,2845,49,12,0,9,0,0,0,0,0,0,0,0,3981409,0
1645095096347,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3982538,3962128,0,0,38592,0,56807424,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33416,172.16.3.227:33415,0,1.778,149,1,13248,20455,4448,136,82,55,90,72,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38592,0,58428288,0,0,43,0,2.969,106,1,5141,6034,24474,2873,49,12,0,9,0,0,0,0,0,0,0,0,3948838,0
1645095097370,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3981263,3966029,0,0,38937,0,57315264,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33416,172.16.3.227:33415,0,1.795,149,1,13350,20661,4482,138,83,55,90,72,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,38937,0,58950618,0,0,43,0,2.969,106,1,5187,6092,24688,2898,51,12,0,9,0,0,0,0,0,0,0,0,3971378,0
1645095098375,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3978685,3966234,92,0,39276,0,57814272,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33416,172.16.3.227:33415,0,1.723,149,1,13468,20844,4519,139,83,55,90,72,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39276,0,59463864,0,36,43,0,2.97,106,1,5220,6160,24897,2927,51,12,0,9,0,0,0,0,0,0,0,0,3972202,0
1645095099416,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3979936,3969877,0,0,39627,0,58330944,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33416,172.16.3.227:33415,0,1.759,149,1,13585,21037,4560,139,83,55,90,72,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39627,0,59995278,0,0,43,0,2.962,106,1,5258,6214,25136,2947,51,12,0,9,0,0,0,0,0,0,0,0,3970582,0
1645095100507,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3979462,3967525,0,0,39994,0,58871168,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33416,172.16.3.227:33415,0,1.779,149,1,13694,21264,4591,139,83,55,90,72,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,39994,0,60550916,0,0,43,0,2.971,106,1,5295,6266,25395,2966,51,12,0,9,0,0,0,0,0,0,0,0,3961312,0
1645095101573,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3981539,3969922,0,0,40354,0,59401088,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33416,172.16.3.227:33415,0,1.767,149,1,13819,21456,4633,140,83,55,90,72,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40354,0,61095956,0,0,43,0,2.967,106,1,5334,6333,25622,2992,52,12,0,9,0,0,0,0,0,0,0,0,3976885,0
1645095102609,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3982473,3968816,0,0,40703,0,59914816,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33416,172.16.3.227:33415,0,1.761,149,1,13940,21644,4672,141,83,55,90,72,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40703,0,61624342,0,0,43,0,2.959,106,1,5381,6373,25857,3019,52,12,0,9,0,0,0,0,0,0,0,0,3967011,0
1645095102756,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3982501,3972816,0,0,40753,0,59988416,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33416,172.16.3.227:33415,0,1.772,149,1,13955,21674,4677,141,83,55,90,72,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40753,0,61700042,0,0,43,0,2.965,106,1,5384,6384,25890,3022,52,12,0,9,0,0,0,0,0,0,0,0,3967011,0
1645095103304,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3982339,3970058,0,0,40937,0,60259264,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33416,172.16.3.227:33415,0,1.611,149,1,14029,21770,4691,141,83,55,90,72,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40937,0,61978618,0,0,43,0,2.956,106,1,5403,6410,26022,3029,52,12,0,9,0,0,0,0,0,0,0,0,3964869,0
1645095104327,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3982280,3970013,0,0,41282,0,60767104,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33416,172.16.3.227:33415,0,8.103,149,1,14115,21938,4729,148,92,69,112,73,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,41282,0,62500948,0,0,43,0,2.893,106,1,5490,6451,26214,3051,52,13,0,11,0,0,0,0,0,0,0,0,3971378,0
1645095105399,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3982134,3968816,0,0,41643,0,61298496,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33416,172.16.3.227:33415,0,7.212,149,1,14210,22075,4765,160,109,99,143,76,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,41643,0,63047502,0,0,43,0,2.908,106,1,5607,6501,26381,3072,52,16,0,14,0,0,0,0,0,0,0,0,3965611,0
1645095106417,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3982016,3967525,0,0,41986,0,61803392,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33416,172.16.3.227:33415,0,2.28,149,1,14321,22249,4799,163,113,104,154,77,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,41986,0,63566804,0,0,43,0,2.957,106,1,5662,6560,26594,3086,53,16,0,15,0,0,0,0,0,0,0,0,3967748,0
1645095107518,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3981800,4023562,0,0,42356,0,62348032,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33416,172.16.3.227:33415,0,1.786,149,1,14451,22440,4847,164,113,104,154,77,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,42356,0,64126984,0,0,43,0,2.972,106,1,5703,6613,26837,3118,54,16,0,15,0,0,0,0,0,0,0,0,3961018,0
1645095108594,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3981723,3969922,0,0,42719,0,62882368,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33416,172.16.3.227:33415,0,8.099,149,1,14578,22602,4891,166,119,109,165,83,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,42719,0,64676566,0,0,43,0,2.906,106,1,5775,6667,27050,3140,55,16,0,16,0,0,0,0,0,0,0,0,3972758,0
1645095109644,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3981689,3972530,0,0,43074,0,63404928,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33416,172.16.3.227:33415,0,1.911,149,1,14699,22791,4935,167,119,109,165,83,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43074,0,65214036,0,0,43,0,2.953,106,1,5819,6728,27272,3168,55,16,0,16,0,0,0,0,0,0,0,0,3977621,0
1645095110649,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3981615,3972768,0,0,43413,0,63903936,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33416,172.16.3.227:33415,0,1.76,149,1,14823,22971,4969,168,119,109,165,83,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43413,0,65727282,0,0,43,0,2.944,106,1,5864,6772,27498,3192,55,16,0,16,0,0,0,0,0,0,0,0,3972202,0
1645095111746,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3981381,3967272,0,0,43781,0,64445632,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33416,172.16.3.227:33415,0,1.772,149,1,14944,23175,5011,169,119,109,165,83,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,43781,0,66284434,0,0,43,0,2.961,106,1,5918,6821,27733,3221,56,16,0,16,0,0,0,0,0,0,0,0,3953985,0
1645095112837,udp--1.eth2-01.sta01003-A,1.1.14.42.1,udp--1.eth2-01.sta01003,true,0,0,3981304,3967525,0,0,44149,0,64987328,3,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33416,172.16.3.227:33415,0,1.803,149,1,15072,23368,5058,169,119,109,165,83,6,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,44149,0,66841586,0,0,43,0,2.971,106,1,5966,6882,27964,3248,57,16,0,16,0,0,0,0,0,0,0,0,3968468,0
