TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645083234746,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7936479,7931896,0,0,74914,0,110273408,102,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33350,172.16.3.190:33349,0,2.132,172,1,25653,24862,17690,3584,582,511,892,1000,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.266,22,1,40,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,74914,0,113419796,0,0,42,0,1.476,173,1,40724,16794,13071,4047,212,20,8,34,4,0,0,0,0,0,0,0,7936242,0
1645083235787,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7938503,7938741,0,0,75616,0,111306752,102,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33350,172.16.3.190:33349,0,2.091,172,1,25914,25107,17855,3613,584,511,892,1000,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.266,22,1,40,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,75616,0,114482624,0,0,42,0,1.48,173,1,41093,16951,13205,4087,214,20,8,34,4,0,0,0,0,0,0,0,7948800,0
1645083236795,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7940119,7979970,0,0,76307,0,112323904,102,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33350,172.16.3.190:33349,0,2.033,172,1,26166,25367,18002,3645,584,511,892,1000,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.266,22,1,40,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,76307,0,115528798,0,0,42,0,1.457,173,1,41446,17133,13325,4120,217,20,8,34,4,0,0,0,0,0,0,0,8064634,0
1645083237798,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7938373,8028016,0,0,76994,0,113335168,102,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33350,172.16.3.190:33349,0,2.561,172,1,26402,25602,18158,3676,596,527,893,1000,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.266,22,1,40,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,76994,0,116568916,0,0,42,0,1.439,173,1,41834,17275,13442,4157,218,21,9,34,4,0,0,0,0,0,0,0,8065914,0
1645083238839,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7942041,8056221,0,0,77704,0,114380288,102,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,115,0,172.16.0.1:33350,172.16.3.190:33349,0,5.67,172,1,26636,25810,18303,3699,612,547,914,1043,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.266,22,1,40,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,77704,0,117643856,0,0,42,0,1.432,173,1,42256,17411,13564,4184,218,23,9,35,4,0,0,0,0,0,0,0,8031661,0
1645083239875,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7942002,8024978,0,0,78403,0,115409216,102,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33350,172.16.3.190:33349,0,2.048,172,1,26904,26070,18456,3716,613,547,914,1043,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.266,22,1,40,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,78403,0,118702142,0,0,42,0,1.486,173,1,42601,17605,13691,4215,220,23,9,35,4,0,0,0,0,0,0,0,7945389,0
1645083240998,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7942133,7970653,0,0,79161,0,116524992,102,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33350,172.16.3.190:33349,0,2.211,172,1,27174,26346,18633,3749,615,547,914,1043,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.266,22,1,40,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,79161,0,119849754,0,0,42,0,1.46,173,1,42988,17793,13832,4256,221,23,9,35,4,0,0,0,0,0,0,0,7955622,0
1645083242044,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7941946,7962856,0,0,79872,0,117571584,102,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33350,172.16.3.190:33349,0,2.155,172,1,27438,26594,18799,3779,618,547,914,1043,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.266,22,1,40,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,79872,0,120926208,0,0,42,0,1.456,173,1,43353,17973,13961,4292,222,23,9,35,4,0,0,0,0,0,0,0,7996882,0
1645083243084,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7941036,7992261,0,0,80579,0,118612288,102,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33350,172.16.3.190:33349,0,2.014,172,1,27695,26838,18979,3803,620,547,914,1043,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.266,22,1,40,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,80579,0,121996606,0,0,42,0,1.465,173,1,43721,18136,14101,4327,223,23,9,35,4,0,0,0,0,0,0,0,8005415,0
1645083244126,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7943830,8009730,0,0,81288,0,119655936,102,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33350,172.16.3.190:33349,0,1.873,172,1,27959,27091,19148,3826,620,547,914,1043,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.266,22,1,40,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,81288,0,123070032,0,0,42,0,1.465,173,1,44089,18309,14233,4363,223,23,9,35,4,0,0,0,0,0,0,0,8026954,0
1645083244706,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7943934,8002648,124,0,81681,0,120234432,102,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33350,172.16.3.190:33349,0,4.651,172,1,28102,27221,19228,3843,628,562,914,1043,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.266,22,1,40,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,81681,0,123665034,0,102,42,0,1.426,173,1,44289,18420,14301,4374,225,23,10,35,4,0,0,0,0,0,0,0,7958296,0
1645083245733,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7943729,7965533,0,0,82371,0,121250112,110,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33350,172.16.3.190:33349,0,27.895,172,1,28311,27405,19377,3878,644,584,936,1096,140,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.391,22,1,40,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,82371,0,124709694,0,0,42,0,1.233,173,1,44726,18531,14401,4412,225,25,11,36,4,0,0,0,0,0,0,0,7911820,0
1645083246820,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7932808,7502800,0,0,82990,0,122161280,110,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33350,172.16.3.190:33349,0,48.199,172,1,28366,27455,19414,3903,678,637,1039,1273,225,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.391,22,1,40,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,82990,0,125646860,0,0,42,0,0.994,173,1,45273,18565,14423,4419,227,27,12,37,7,0,0,0,0,0,0,0,6712103,0
1645083247820,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7936350,7620922,0,0,83701,0,123207872,110,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33350,172.16.3.190:33349,0,47.978,195,1,28403,27481,19445,3936,728,713,1146,1453,396,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.391,22,1,40,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,83701,0,126723314,0,0,42,0,0.995,196,1,45941,18577,14440,4421,230,29,15,37,11,0,0,0,0,0,0,0,8364371,0
1645083248821,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7930742,7388240,0,0,84316,0,124113152,114,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33350,172.16.3.190:33349,0,79.54,595,1,28454,27484,19447,3942,738,737,1190,1544,542,180,58,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.425,22,1,40,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,84316,0,127654424,0,0,42,0,0.681,602,1,46528,18598,14445,4421,230,29,15,37,12,0,1,0,0,0,0,0,7235004,0
1645083249872,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7945498,7984064,0,0,85182,0,125387904,114,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33350,172.16.3.190:33349,0,71.962,595,1,28456,27486,19458,3960,767,790,1270,1684,830,423,58,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.425,22,1,40,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,1,85182,0,128965548,0,0,42,0,0.777,602,1,47383,18599,14445,4421,232,31,17,37,15,1,1,0,0,0,0,0,9703155,0
1645083251013,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7888598,6480165,856,0,85337,0,125616064,118,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33350,172.16.3.190:33349,0,317.417,871,1,28457,27487,19459,3963,772,807,1287,1684,830,519,72,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.458,22,1,40,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,31,85337,0,129200218,0,737,42,0,7.025,602,1,47532,18600,14445,4421,232,32,18,37,16,2,2,0,0,0,0,0,1599719,0
1645083252054,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7873803,6123989,233,0,85873,0,126405056,377,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33350,172.16.3.190:33349,0,458.217,990,1,28461,27491,19461,3966,777,819,1309,1686,830,607,466,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.693,259,1,40,2,3,1,0,2,0,0,0,1,0,0,0,0,0,0,1000,0,8,85873,0,130011722,0,201,42,0,5.908,602,1,48052,18605,14449,4423,233,33,18,38,16,4,2,0,0,0,0,0,6063339,0
1645083253156,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7903833,6862101,0,0,86967,0,128015424,565,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33350,172.16.3.190:33349,0,4.289,990,1,28641,27689,19583,4000,789,842,1354,1766,885,737,681,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11.078,259,1,40,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,1000,0,1,86967,0,131668038,0,0,42,0,1.447,602,1,48858,18774,14532,4451,235,37,18,40,16,4,2,0,0,0,0,0,11690511,0
1645083254261,udp--1.eth2-01.sta01000-A,1.1.10.36.1,udp--1.eth2-01.sta01000,true,0,0,7904765,7545170,0,0,87719,0,129122368,565,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33350,172.16.3.190:33349,0,2.123,990,1,28899,27930,19776,4053,796,842,1354,1766,885,737,681,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11.078,259,1,40,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,1000,0,1,87719,0,132806566,0,0,42,0,1.454,602,1,49275,18925,14656,4509,237,37,18,40,16,4,2,0,0,0,0,0,8014074,0
