TimeStamp,Name,EID,CX-Name,IS_RUNNING,tx_rate,bps_tx_rate_3s,rx_rate,bps_rx_rate_3s,rx_drop%x1000,tx_pkts,rx_pkts,tx_bytes,rx_bytes,rx_dropped_pkts,rx_dup_pkts,rx_ooo_pkts,rx_wrong_dev,rx_crc_failed,rx_bit_errors,TCP-RTX,conn_timeouts,conn_established,conn_active,tcp_CWND,min_conn_duration_ms,max_conn_duration_ms,min_reconn_pause_ms,max_reconn_pause_ms,pattern,min_pkt_size,max_pkt_size,min_tx_rate,max_tx_rate,running_for,last_report_ago,destination_addr,source_addr,min_latency,avg_latency,max_latency,box_width,lat_0,lat_1,lat_2,lat_3,lat_4,lat_5,lat_6,lat_7,lat_8,lat_9,lat_10,lat_11,lat_12,lat_13,lat_14,lat_15,min_rt_latency,avg_rt_latency,max_rt_latency,rt_box_width,rt_lat_0,rt_lat_1,rt_lat_2,rt_lat_3,rt_lat_4,rt_lat_5,rt_lat_6,rt_lat_7,rt_lat_8,rt_lat_9,rt_lat_10,rt_lat_11,rt_lat_12,rt_lat_13,rt_lat_14,rt_lat_15,min_drop_amt,avg_drop_amt,max_drop_amt,drop_box_width,drop_amt_0,drop_amt_1,drop_amt_2,drop_amt_3,drop_amt_4,drop_amt_5,drop_amt_6,drop_amt_7,drop_amt_8,drop_amt_9,drop_amt_10,drop_amt_11,drop_amt_12,drop_amt_13,drop_amt_14,drop_amt_15,RptTimer,files_replayed,Avg-Jitter,rx_pkts_ll,tx_pkts_ll,rx_bytes_ll,tx_bytes_ll,cx_dropped_pkts,Rx-First-Pkt-ms,min_gap,avg_gap,max_gap,gap_box_width,gap_0,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,Rx-Bps-Last,Tx-Bps-Last,
1645083235493,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7980950,7987061,0,0,75817,0,111602624,170,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,111,0,172.16.0.1:33354,172.16.3.199:33353,0,1.882,207,1,25883,25553,18062,3659,571,373,623,1008,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.789,19,1,81,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,75817,0,114786938,0,0,32,0,1.463,186,1,41004,17122,13270,4157,214,17,9,20,4,0,0,0,0,0,0,0,7977651,0
1645083236495,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7981150,7995802,0,0,76498,0,112605056,170,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,112,0,172.16.0.1:33354,172.16.3.199:33353,0,1.952,207,1,26120,25801,18236,3678,574,373,623,1008,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.789,19,1,81,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,76498,0,115817972,0,0,32,0,1.461,186,1,41354,17291,13396,4190,217,17,9,20,4,0,0,0,0,0,0,0,8003449,0
1645083237497,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7980933,7990010,0,0,77175,0,113601600,170,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,113,0,172.16.0.1:33354,172.16.3.199:33353,0,2.232,207,1,26358,26041,18391,3700,579,384,629,1008,85,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.789,19,1,81,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,0,77175,0,116842950,0,0,32,0,1.458,186,1,41703,17460,13521,4223,217,17,10,20,4,0,0,0,0,0,0,0,7964387,0
1645083238539,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7978169,7981114,0,0,77882,0,114642304,170,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,114,0,172.16.0.1:33354,172.16.3.199:33353,0,31.523,207,1,26588,26253,18537,3720,592,402,651,1052,87,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.789,19,1,81,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,77882,0,117913348,0,0,32,0,1.173,186,1,42108,17620,13632,4251,218,18,10,20,5,0,0,0,0,0,0,0,7982389,0
1645083239676,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7981123,7985202,0,0,78655,0,115780160,170,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,116,0,172.16.0.1:33354,172.16.3.199:33353,0,2.483,207,1,26856,26514,18717,3769,600,409,651,1052,87,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.789,19,1,81,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,78655,0,119083670,0,0,32,0,1.466,186,1,42528,17786,13777,4289,221,19,10,20,5,0,0,0,0,0,0,0,8006022,0
1645083240777,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7981272,7996048,0,0,79402,0,116879744,170,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,117,0,172.16.0.1:33354,172.16.3.199:33353,0,2.285,207,1,27117,26778,18902,3803,603,409,651,1052,87,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.789,19,1,81,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,79402,0,120214628,0,0,32,0,1.467,186,1,42912,17976,13910,4327,223,19,10,20,5,0,0,0,0,0,0,0,7989711,0
1645083241823,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7980195,7994930,0,0,80113,0,117926336,170,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,118,0,172.16.0.1:33354,172.16.3.199:33353,0,2.005,207,1,27372,27064,19041,3831,606,409,651,1052,87,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.789,19,1,81,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,80113,0,121291082,0,0,32,0,1.458,186,1,43266,18173,14041,4353,226,19,10,20,5,0,0,0,0,0,0,0,8004527,0
1645083242859,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7980189,7992973,135,0,80815,0,118959680,170,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,119,0,172.16.0.1:33354,172.16.3.199:33353,0,2.022,207,1,27645,27309,19200,3856,606,409,651,1052,87,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.789,19,1,81,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,80815,0,122353910,0,109,32,0,1.469,186,1,43627,18340,14176,4392,226,19,10,20,5,0,0,0,0,0,0,0,7979490,0
1645083243865,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7977861,7992261,135,0,81496,0,119962112,170,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33354,172.16.3.199:33353,0,2.191,207,1,27888,27559,19358,3883,609,409,651,1052,87,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.789,19,1,81,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,81496,0,123384944,0,110,32,0,1.458,186,1,43987,18492,14306,4429,228,19,10,20,5,0,0,0,0,0,0,0,7979558,0
1645083244127,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7981583,7990010,0,0,81675,0,120225600,170,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,120,0,172.16.0.1:33354,172.16.3.199:33353,0,1.96,207,1,27960,27621,19399,3887,609,409,651,1052,87,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.789,19,1,81,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,81675,0,123655950,0,0,32,0,1.462,186,1,44082,18533,14335,4443,228,19,10,20,5,0,0,0,0,0,0,0,8045435,0
1645083244706,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7981475,7990856,131,0,82067,0,120802624,170,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,121,0,172.16.0.1:33354,172.16.3.199:33353,0,5.322,207,1,28087,27749,19487,3907,622,425,651,1052,87,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.789,19,1,81,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,82067,0,124249438,0,108,32,0,1.441,186,1,44293,18635,14396,4456,232,19,11,20,5,0,0,0,0,0,0,0,7958951,0
1645083245733,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7978692,7981378,0,0,82762,0,121825664,170,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,122,0,172.16.0.1:33354,172.16.3.199:33353,0,22.729,207,1,28291,27953,19636,3936,635,447,678,1099,87,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.789,19,1,81,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,82762,0,125301668,0,0,32,0,1.268,186,1,44717,18754,14517,4482,235,19,12,21,5,0,0,0,0,0,0,0,7969152,0
1645083246820,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7969735,7500282,0,0,83377,0,122730944,170,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,123,0,172.16.0.1:33354,172.16.3.199:33353,0,67.765,207,1,28347,28005,19673,3955,665,493,756,1283,200,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.789,19,1,81,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,83377,0,126232778,0,0,32,0,0.801,186,1,45264,18782,14539,4491,236,22,13,22,8,0,0,0,0,0,0,0,6662594,0
1645083247920,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7966661,7359008,0,0,84089,0,123779008,170,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,124,0,172.16.0.1:33354,172.16.3.199:33353,0,56.108,435,1,28363,28032,19699,3984,707,540,823,1423,392,126,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.789,19,1,81,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1000,0,1,84089,0,127310746,0,0,32,0,0.931,436,1,45936,18796,14549,4497,240,24,14,22,10,1,0,0,0,0,0,0,7622283,0
1645083249024,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7946670,6816234,0,0,84623,0,124565056,449,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,125,0,172.16.0.1:33354,172.16.3.199:33353,0,167.357,907,1,28363,28033,19700,3987,712,560,844,1470,496,134,324,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.581,148,1,81,9,2,2,0,2,0,1,1,0,0,0,0,0,0,0,1000,0,2,84623,0,128119222,0,0,32,0,0.508,695,1,46465,18796,14549,4497,240,25,15,22,12,1,1,0,0,0,0,0,5696000,0
1645083250073,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7920139,5968656,69,0,85046,0,125187712,522,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,126,0,172.16.0.1:33354,172.16.3.199:33353,0,266.625,907,1,28363,28033,19700,3987,712,560,852,1470,563,344,462,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.219,148,1,81,9,2,2,1,2,1,1,1,0,0,0,0,0,0,0,1000,0,5,85046,0,128759644,0,59,32,0,0.259,695,1,46882,18798,14549,4498,240,25,16,22,13,2,1,0,0,0,0,0,4748568,0
1645083251113,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7873266,4535909,673,0,85238,0,125470336,589,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,127,0,172.16.0.1:33354,172.16.3.199:33353,0,1067.587,1385,1,28363,28033,19700,3987,712,560,852,1470,563,344,462,192,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.831,148,1,81,9,2,2,1,2,1,2,1,0,0,0,0,0,0,0,1000,0,1,85238,0,129050332,0,578,32,0,2.186,1427,1,47073,18798,14549,4498,240,25,16,22,13,2,1,1,0,0,0,0,2174030,0
1645083252153,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7858087,4531362,872,0,85767,0,126249024,1141,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,128,0,172.16.0.1:33354,172.16.3.199:33353,0,652.618,1385,1,28367,28038,19707,3994,720,571,865,1470,563,383,828,261,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11.039,335,1,81,9,3,2,1,2,1,2,2,1,0,0,0,0,0,0,1000,0,1,85767,0,129851238,0,755,32,0,0.676,1427,1,47590,18802,14550,4500,243,26,16,22,13,2,2,1,0,0,0,0,5989907,0
1645083253156,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7868388,6037861,744,0,86577,0,127441344,1391,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,129,0,172.16.0.1:33354,172.16.3.199:33353,0,4.86,1385,1,28559,28227,19830,4019,736,604,916,1546,586,417,876,261,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13.034,335,1,81,9,4,2,2,2,2,2,3,1,0,0,0,0,0,0,1000,0,0,86577,0,131077578,0,649,32,0,1.439,1427,1,48133,18949,14643,4523,243,26,18,24,13,2,2,1,0,0,0,0,9510029,0
1645083254257,udp--1.eth2-01.sta01002-A,1.1.13.40.1,udp--1.eth2-01.sta01002,true,0,0,7871549,7270501,1514,0,87323,0,128539456,1391,0,0,0,0,0,0,0,0,1,0,4294967295,0,0,0,INCREASING,1472,1472,0,0,130,0,172.16.0.1:33354,172.16.3.199:33353,0,1.964,1385,1,28814,28473,20022,4066,742,604,916,1546,586,417,876,261,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13.034,335,1,81,9,4,2,2,2,2,2,3,1,0,0,0,0,0,0,1000,0,0,87323,0,132207022,0,1331,32,0,1.458,1427,1,48549,19090,14778,4575,245,26,18,24,13,2,2,1,0,0,0,0,7979015,0
